00:03:17,460,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,497,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,534,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,571,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,608,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,645,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,682,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,719,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,756,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,793,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,830,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,867,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,904,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,941,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:17,978,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,015,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,052,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,089,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,126,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,163,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,200,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,237,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,274,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,311,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,348,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,385,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,422,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,459,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,496,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,533,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,570,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,608,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,645,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,682,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,719,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,756,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,793,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,830,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,867,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,904,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,941,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:18,978,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,015,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,052,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,089,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,126,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,163,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,200,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,237,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,274,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,311,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,348,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,385,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,422,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,459,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,496,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,533,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,570,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,607,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,644,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,681,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,718,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,755,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,792,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,829,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,866,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,903,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,940,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:19,977,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,014,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,052,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,089,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,126,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,163,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,200,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,237,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
00:03:20,274,45,94,45,94,33,27,30,16,26,64,26,33,25,89,26,00,26,25,25,97,25,97,26,41,26,64,26,64,27,38,27,44,27,94,29,51,28,15,27,91,27,91,27,58,27,47,27,00,28,26,28,26,27,80,27,80,27,80,27,80,27,47,27,47,26,94,27,36,27,36,26,94,26,94,27,02,27,02,26,77,26,77,26,55,26,55,
